generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2914,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,174.2351584826235,340.3391196702733,29.48913043478261,13.456521739130435,15.0,78.45747342245159,0.0
2915,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,0,19,125,126,165]",78.45747342245159,262.1420803301283,1534.122552787246,26.73913043478261,13.673913043478262,15.0,78.45747342245159,0.0
2916,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,230.2289217482124,678.3649736217428,26.11891891891892,13.691891891891892,15.0,78.45747342245159,0.0
2917,200,25,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,172]",78.45747342245159,153.85000630147104,258.10355607234106,24.914285714285715,13.817142857142857,15.0,78.45747342245159,0.0
2918,200,8,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,0,19,125,126,165]",78.45747342245159,310.96259920004513,1108.3195837133821,30.083333333333332,13.34375,15.0,78.45747342245159,0.0
2919,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,216,131]",78.45747342245159,408.92955313629125,2263.9665993706067,26.797814207650273,13.704918032786885,15.0,78.45747342245159,0.0
2920,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,21,150,19,125,126,131]",78.45747342245159,179.15403822355717,373.7575438151348,27.366120218579233,13.672131147540984,15.0,78.45747342245159,0.0
2921,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,172]",78.45747342245159,206.19226808516137,469.4815334350557,26.743169398907103,13.672131147540984,15.0,78.45747342245159,0.0
2922,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,131]",78.45747342245159,5243.021224619093,66639.73613140623,27.366120218579233,14.065573770491802,15.0,78.45747342245159,0.0
2923,200,20,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,131]",78.45747342245159,179.15360892367215,315.7074664586216,27.555555555555557,13.994444444444444,15.0,78.45747342245159,0.0
2924,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,28,38,125,135,0,19,125,126,165]",78.45747342245159,557.4499428446368,4983.298118762551,27.366120218579233,13.830601092896174,15.0,78.45747342245159,0.0
2925,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[236,219,183,115,149,127,184,220,38,125,21,150,19,125,126,165]",78.45747342245159,673.4721218694818,5255.078658133871,25.714285714285715,13.89010989010989,15.0,78.45747342245159,0.0
2926,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,28,38,125,135,150,19,125,126,62]",78.45747342245159,187.31854899201394,352.81529083425687,30.130434782608695,13.228260869565217,15.0,78.45747342245159,0.0
2927,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,204.63660138874255,401.19629760465847,29.0,13.304347826086957,15.0,78.45747342245159,0.0
2928,200,12,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,212.16236934350135,439.2698602637064,29.27659574468085,13.393617021276595,15.0,78.45747342245159,0.0
2929,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,0,19,125,126,165]",78.45747342245159,175.31691205710655,373.47484263238454,25.661202185792348,13.863387978142077,15.0,78.45747342245159,0.0
2930,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[236,219,183,151,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,219.00410714972725,422.8609033812954,27.304347826086957,13.440217391304348,15.0,78.45747342245159,0.0
2931,200,22,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,0,19,125,126,143]",78.45747342245159,275.9284011361367,1580.357985370805,25.93258426966292,13.657303370786517,15.0,78.45747342245159,0.0
2932,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,21,183,115,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,187.71532689508246,322.42569390003695,29.639344262295083,13.513661202185792,15.0,78.45747342245159,0.0
2933,200,13,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,227.8210166180557,460.7008340193599,28.764705882352942,13.454545454545455,15.0,78.45747342245159,0.0
2934,200,21,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,195.31580764550534,383.22936158155505,27.592178770949722,13.575418994413408,15.0,78.45747342245159,0.0
2935,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,97,38,125,135,150,19,125,126,131]",78.45747342245159,279.04045969070705,958.1338866908952,28.0,13.626373626373626,15.0,78.45747342245159,0.0
2936,200,10,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,216,165]",78.45747342245159,183.2852191248945,396.46862756446046,30.231578947368423,13.56842105263158,15.0,78.45747342245159,0.0
2937,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,97,38,125,135,150,19,125,126,165]",78.45747342245159,180.735284767301,365.4099028650486,26.285714285714285,13.774725274725276,15.0,78.45747342245159,0.0
2938,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,25,38,125,135,150,19,125,126,143]",78.45747342245159,178.5487492429927,367.70885046377686,27.304347826086957,13.516304347826088,15.0,78.45747342245159,0.0
2939,200,21,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,25,38,125,135,150,19,125,126,165]",78.45747342245159,189.5053708794161,440.16004541400116,25.29608938547486,13.76536312849162,15.0,78.45747342245159,0.0
2940,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,263.54834704340624,596.8661688296115,30.695652173913043,13.429347826086957,15.0,78.45747342245159,0.0
2941,200,13,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,0,19,125,126,143]",78.45747342245159,226.74811206074293,489.64350277539234,28.79144385026738,13.524064171122994,15.0,78.45747342245159,0.0
2942,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,244,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,207.18709306151445,536.2768011461808,28.92972972972973,13.637837837837838,15.0,78.45747342245159,0.0
2943,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,28,38,125,135,150,19,125,126,165]",78.45747342245159,1501.1848016149568,18067.75662195922,27.304347826086957,13.625,15.0,78.45747342245159,0.0
2944,200,23,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,244,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,709.0768026429918,5331.693645912982,25.401129943502823,13.80225988700565,15.0,78.45747342245159,0.0
2945,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,436.5670578401714,2364.6478321321442,25.714285714285715,14.0,15.0,78.45747342245159,0.0
2946,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,0,19,125,126,143]",78.45747342245159,187.11936959378988,395.69438093685704,27.869565217391305,13.565217391304348,15.0,78.45747342245159,0.0
2947,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,183.4074645268873,375.7559458197628,27.243243243243242,13.686486486486487,15.0,78.45747342245159,0.0
2948,200,9,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,2609.818295991998,32626.80256993239,30.701570680628272,13.429319371727749,15.0,78.45747342245159,0.0
2949,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,0,19,125,126,143]",78.45747342245159,151.62961108512116,242.4264483616508,26.285714285714285,13.807692307692308,15.0,78.45747342245159,0.0
2950,200,13,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,28,38,197,135,150,19,125,90,143]",78.45747342245159,354.01494396301376,1833.2750966718247,28.235294117647058,13.695187165775401,15.0,78.45747342245159,0.0
2951,200,14,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,158.95775881286193,252.8936578623393,28.301075268817204,13.56989247311828,15.0,78.45747342245159,0.0
2952,200,13,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,445.81597793668374,2253.3831339303324,29.90374331550802,13.518716577540108,15.0,78.45747342245159,0.0
2953,200,10,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,206.44233955453763,496.72848439408847,30.778947368421054,13.31578947368421,15.0,78.45747342245159,0.0
2954,200,19,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,400.3430099616701,1906.5211084645016,27.49171270718232,13.613259668508288,15.0,78.45747342245159,0.0
2955,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,353.3409142776462,1844.524407361088,28.36756756756757,13.491891891891893,15.0,78.45747342245159,0.0
2956,200,11,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,322.5246864013555,1174.9941645036974,29.73015873015873,13.544973544973544,15.0,78.45747342245159,0.0
2957,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,168.864772183373,355.35366730472816,27.428571428571427,13.604395604395604,15.0,78.45747342245159,0.0
2958,200,14,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,162,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,382.9067217774535,1737.5197890477261,29.419354838709676,13.801075268817204,15.0,78.45747342245159,0.0
2959,200,12,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,252,183,115,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,259.1097653775685,953.2438140035495,29.27659574468085,13.71808510638298,15.0,78.45747342245159,0.0
2960,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,225.4558898189369,570.061623178154,28.92972972972973,13.45945945945946,15.0,78.45747342245159,0.0
2961,200,13,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,197,135,150,19,125,126,165]",78.45747342245159,349.38475975840845,1836.529999722411,27.67914438502674,13.668449197860962,15.0,78.45747342245159,0.0
2962,200,12,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,84,0,19,125,126,165]",78.45747342245159,281.19707929164036,1640.9466259844203,28.170212765957448,13.537234042553191,15.0,78.45747342245159,0.0
2963,200,10,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,244,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,179.79154471781155,288.15041152856224,29.68421052631579,13.363157894736842,15.0,78.45747342245159,0.0
2964,200,14,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,203.86605548923438,453.59305338413725,29.419354838709676,13.494623655913978,15.0,78.45747342245159,0.0
2965,200,14,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,197,135,150,19,125,126,165]",78.45747342245159,199.73239602611855,440.1957825628804,28.301075268817204,13.53225806451613,15.0,78.45747342245159,0.0
2966,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,28,184,220,38,197,135,150,19,125,126,165]",78.45747342245159,171.248825797531,356.9622212152945,27.304347826086957,14.054347826086957,15.0,78.45747342245159,0.0
2967,200,19,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,0,19,125,126,165]",78.45747342245159,204.6741470286825,559.4976198470399,27.49171270718232,13.574585635359115,15.0,78.45747342245159,0.0
2968,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,413.2015450467283,2055.987573242058,27.934426229508198,13.568306010928962,15.0,78.45747342245159,0.0
2969,200,14,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,299.53237277132615,1670.2284813462788,27.182795698924732,13.940860215053764,15.0,78.45747342245159,0.0
2970,200,14,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,296.435741925789,1558.392564776732,28.86021505376344,13.661290322580646,15.0,78.45747342245159,0.0
2971,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,269.7708481729701,655.9263778500788,27.338797814207652,13.754098360655737,15.0,78.45747342245159,0.0
2972,200,19,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,197,135,150,19,125,126,165]",78.45747342245159,727.955279510878,5320.368355852111,26.917127071823206,13.74585635359116,15.0,78.45747342245159,0.0
2973,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,162,183,244,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,347.5175561459264,1437.7661072779892,29.0,13.690217391304348,15.0,78.45747342245159,0.0
2974,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,162,183,244,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,375.8780833551939,2254.161692690891,26.285714285714285,13.87912087912088,15.0,78.45747342245159,0.0
2975,200,19,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,244,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,298.24055686513304,1689.3139531189397,25.76795580110497,13.69060773480663,15.0,78.45747342245159,0.0
2976,200,19,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,626.6574215129287,5146.439667169006,25.76795580110497,13.790055248618785,15.0,78.45747342245159,0.0
2977,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,162,183,115,149,127,184,220,93,125,135,150,19,125,126,165]",78.45747342245159,1021.9477121171603,6029.669753314718,28.36756756756757,13.632432432432433,15.0,78.45747342245159,0.0
2978,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,176,135,150,19,125,126,165]",78.45747342245159,208.19964222398147,850.5291059450511,26.285714285714285,13.81868131868132,15.0,78.45747342245159,0.0
2979,200,20,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,44,220,38,125,135,150,19,125,126,165]",78.45747342245159,201.22611743590582,471.4081580462503,26.977777777777778,13.844444444444445,15.0,78.45747342245159,0.0
2980,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,55,126,63]",78.45747342245159,643.260075495771,5210.436645578525,26.857142857142858,13.796703296703297,15.0,78.45747342245159,0.0
2981,200,22,(x)/(tan(tan(cos((x)+(-(x)))))),"[242,219,183,115,149,28,184,220,38,197,135,162,19,125,126,165]",78.45747342245159,378.9233783971366,2363.229666894948,25.348314606741575,13.926966292134832,15.0,78.45747342245159,0.0
2982,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,216.33608084699438,638.1368804636746,27.934426229508198,13.688524590163935,15.0,78.45747342245159,0.0
2983,200,12,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,244,149,127,184,220,38,197,135,150,19,125,126,143]",78.45747342245159,307.07513817734133,1656.3946153691234,27.617021276595743,13.537234042553191,15.0,78.45747342245159,0.0
2984,200,12,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,197,135,150,19,125,126,165]",78.45747342245159,209.7831063779244,341.75518906748795,29.829787234042552,13.329787234042554,15.0,78.45747342245159,0.0
2985,200,19,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,276.6848501128032,1271.1473765359915,26.34254143646409,13.994475138121548,15.0,78.45747342245159,0.0
2986,200,12,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,213]",78.45747342245159,171.38249846995822,258.68563923628415,29.27659574468085,13.404255319148936,15.0,78.45747342245159,0.0
2987,200,13,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,376.2610112044064,2024.9460603305981,29.3475935828877,13.566844919786096,15.0,78.45747342245159,0.0
2988,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,176,135,150,19,125,126,165]",78.45747342245159,205.33810583760646,453.74969735014605,28.36756756756757,13.372972972972972,15.0,78.45747342245159,0.0
2989,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,28,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,162.3756759479598,265.03838649007184,27.366120218579233,13.71584699453552,15.0,78.45747342245159,0.0
2990,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,176,135,150,19,125,126,165]",78.45747342245159,260.9820212382614,584.6578133989132,28.36756756756757,13.356756756756758,15.0,78.45747342245159,0.0
2991,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,176,135,150,19,125,126,165]",78.45747342245159,254.32555018697104,922.6644886413956,27.934426229508198,13.491803278688524,15.0,78.45747342245159,0.0
2992,200,14,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,310.41900126812914,1669.010279343038,28.86021505376344,13.629032258064516,15.0,78.45747342245159,0.0
2993,200,19,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,28,184,220,38,176,135,150,19,125,126,165]",78.45747342245159,206.95654937410046,434.2897021857039,27.49171270718232,13.552486187845304,15.0,78.45747342245159,0.0
2994,200,18,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,197,135,150,19,125,126,165]",78.45747342245159,322.55637678629836,1691.8586032970316,27.86813186813187,13.219780219780219,15.0,78.45747342245159,0.0
2995,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,2708.427715576698,33318.66250866721,27.934426229508198,13.546448087431694,15.0,78.45747342245159,0.0
2996,200,13,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,244,149,28,184,220,38,197,135,150,19,125,126,165]",78.45747342245159,207.4863648528989,485.5630026006744,28.235294117647058,13.60427807486631,15.0,78.45747342245159,0.0
2997,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,28,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,209.07189358025423,675.1441876064185,26.681081081081082,13.978378378378379,14.9,78.45747342245159,0.0
2998,200,21,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,207,115,149,127,184,220,38,125,135,150,19,125,126,165]",78.45747342245159,191.73588733501353,515.0152434885248,23.553072625698324,14.016759776536313,15.0,78.45747342245159,0.0
2999,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[128,219,183,244,149,28,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,191.99628438585495,446.6499219646324,26.11891891891892,13.637837837837838,15.0,78.45747342245159,0.0
3000,200,20,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,197,135,150,130,125,126,165]",78.45747342245159,287.1894930524026,1685.6386513211287,25.244444444444444,13.9,15.0,78.45747342245159,0.0
3001,200,19,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,244,149,28,184,220,38,197,135,150,19,125,126,143]",78.45747342245159,185.18892722269374,394.70474431758686,26.34254143646409,13.712707182320441,14.9,78.45747342245159,0.0
3002,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,234.06183288314173,768.5867978160109,27.243243243243242,13.627027027027028,15.0,78.45747342245159,0.0
3003,200,16,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,151,149,127,184,220,38,125,135,150,19,125,126,215]",78.45747342245159,210.3146711645985,560.7600474367625,28.434782608695652,13.516304347826088,14.9,78.45747342245159,0.0
3004,200,17,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,127,184,220,38,125,135,150,19,125,126,143]",78.45747342245159,281.8891498475051,1663.3404185884592,27.934426229508198,13.475409836065573,14.9,78.45747342245159,0.0
3005,200,15,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,219,183,115,149,28,184,220,38,125,135,150,130,125,126,165]",78.45747342245159,203.62080702405208,435.6324857492735,28.36756756756757,13.610810810810811,14.9,78.45747342245159,0.0
3006,200,13,(x)/(tan(tan(cos((x)+(-(x)))))),"[74,156,183,151,149,28,184,220,38,125,135,150,130,125,126,165]",78.45747342245159,286.94435298171976,983.6112532261172,28.780748663101605,13.32620320855615,15.0,78.45747342245159,0.0
3007,200,19,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,228.3804343402852,516.5804888379864,27.403314917127073,13.574585635359115,14.9,78.45647342245158,1.899999999999244e-5
3008,200,20,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,321.4619290230304,1756.2818627088575,28.68888888888889,13.383333333333333,14.8,78.45547342245159,3.5999999999985676e-5
3009,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,28,184,220,38,125,135,169,129,125]",78.43747342245159,344.0372097856785,1724.226710259504,26.175824175824175,13.697802197802197,14.1,78.4484734224516,9.899999999996058e-5
3010,200,22,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,373.7289388178798,1763.4129664273428,26.235955056179776,13.460674157303371,13.0,78.43747342245159,0.0
3011,200,12,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,343.5453038643866,756.3387317019586,29.148936170212767,12.5,13.0,78.43747342245159,0.0
3012,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,128,125,3,169,129,125]",78.43747342245159,248.1014132985896,616.7693381838814,26.0,12.28415300546448,13.0,78.43747342245159,0.0
3013,200,12,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,689.9267134004032,5084.759118366819,27.54255319148936,11.813829787234043,13.0,78.43747342245159,0.0
3014,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,623.1595485480234,5209.911244901064,26.23076923076923,11.802197802197803,13.0,78.43747342245159,0.0
3015,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,39,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,3004.8853266585816,33747.78949026519,23.9010989010989,12.016483516483516,13.0,78.43747342245159,0.0
3016,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,206.13751121459103,450.76392882942497,27.25,11.744565217391305,13.0,78.43747342245159,0.0
3017,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,288.0508872233998,1680.3012884899026,24.369565217391305,12.01086956521739,13.0,78.43747342245159,0.0
3018,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,28,184,220,38,176,3,169,129,125]",78.43747342245159,551.7703381715867,4986.740879418084,25.005464480874316,11.918032786885245,13.0,78.43747342245159,0.0
3019,200,15,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,28,184,220,38,125,3,169,129,125]",78.43747342245159,290.9283234452479,1670.6988813880434,25.45945945945946,11.956756756756757,13.0,78.43747342245159,0.0
3020,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,176,3,169,129,125]",78.43747342245159,223.9073005000927,886.7248433125608,25.64835164835165,11.934065934065934,13.0,78.43747342245159,0.0
3021,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,155.48565512679417,303.76679892826706,23.846994535519126,12.114754098360656,13.0,78.43747342245159,0.0
3022,200,14,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,241.34832781662223,1206.2199280576258,26.537634408602152,11.897849462365592,13.0,78.43747342245159,0.0
3023,200,12,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,241.18591765926257,646.791517477604,28.095744680851062,11.51063829787234,13.0,78.43747342245159,0.0
3024,200,21,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,199,220,38,125,135,169,129,125]",78.43747342245159,565.6435449725878,5046.534905469649,24.65921787709497,11.94413407821229,13.0,78.43747342245159,0.0
3025,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,187.71881180643544,396.5097376473367,25.584699453551913,11.879781420765028,13.0,78.43747342245159,0.0
3026,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,28,184,220,38,125,135,169,129,125]",78.43747342245159,301.15604723346854,1669.4630411462936,26.813186813186814,11.510989010989011,13.0,78.43747342245159,0.0
3027,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,172.6883855793991,340.1813076199753,26.097826086956523,11.76086956521739,13.0,78.43747342245159,0.0
